consensus text,line number,line slope,consensus score,line edited (T/F),original transcriber username,line editor username,flagged for low consensus (T/F),page number,column,number of transcribers,line start x,line end x,line start y,line end y
94,1,-0.714999999999975,3,false,"","",false,1,2,3,1039.5762958526611,1124.608075618744,130.50730818510056,118.66744011640549
[underline]1825 . Oct[superscript]r[/superscript] 21[/underline],2,-0.714999999999975,3,false,"","",false,1,1,3,94.53955364227295,370.08557415008545,126.20190161466599,92.83500069379807
Nit Silver & Carb Soda - the carb obtand. washed &c. - digestd in impure,3,-0.714999999999975,2.6666666666666665,true,TEHark,deehar,true,1,1,3,137.59361934661865,1146.1351084709167,166.02691239118576,161.7215058207512
acid - the carb readily & entirely sol in excess of acid - excess of the carbonate [unclear]xxxx[/unclear],4,-0.714999999999975,2.764705882352941,true,"",deehar,true,1,1,3,88.0814437866211,1123.5317239761353,232.7607142329216,217.6917912364006
& heat applied until neutral - a brown solution obtad which filted from [unclear]sol[/unclear].-,5,-0.714999999999975,3.857142857142857,false,"","",false,1,1,4,82.69968557357788,1145.058756828308,291.96005457639694,298.4181644320488
uble portion was clear - neutral - taste highly metallic - to [unclear]men side[/unclear],6,-0.714999999999975,2.8461538461538463,true,"",deehar,true,1,1,3,82.69968557357788,1145.058756828308,367.3046695590019,373.7627794146538
much silver to nit baryta a little S A .- drops on glass plate became,7,-0.714999999999975,2,false,"","",true,1,1,2,81.62333393096924,1134.2952404022217,424.35130661726,437.2675263285637
quite dry - crystallised . in tufts but not very distinct salt very white almost,8,-0.714999999999975,2.6666666666666665,true,"",deehar,true,1,1,3,92.38685035705566,1146.1351084709167,498.6195731163025,502.92497968673706
opaque by reflected light - The dry white salt by heat fuzes [unclear]darkning[/unclear],9,-0.714999999999975,2.8461538461538463,true,"",deehar,true,1,1,3,93.4632019996643,1125.6844272613525,555.6662101745605,563.200671672821
a little then blackens decomposes bns with flame leaves a black,10,-0.714999999999975,2.4545454545454546,true,"",deehar,true,1,1,3,105.30307006835938,1150.4405150413513,619.1709866523743,627.7817997932434
residuum which by heat & air have pure silver spongy & extremely,11,-0.714999999999975,2,false,"","",true,1,1,2,99.92131185531616,1115.9972624778748,681.5993819236755,690.2101950645447
minutely divided - white & cobweb like,12,-0.714999999999975,2.7142857142857144,true,"",deehar,true,1,1,3,108.5321249961853,680.0748472213745,761.2494034767151,756.9439969062805
SA boiled became less solid & depositd black fibres - after a,13,-0.714999999999975,2.4166666666666665,true,"",deehar,true,1,1,3,170.96052026748657,1108.4628009796143,818.2960405349731,818.2960405349731
while this effect ceased - the fibres separtd & [unclear]xxxx[/unclear] were dark coloud,14,-0.714999999999975,2.3846153846153846,true,"",deehar,true,1,1,3,81.62333393096924,1104.1573944091797,887.1824941635132,885.0297908782959
gray - by heat . fused . blacked burnt with little flame but tindery - acid,15,-0.714999999999975,2,true,"",deehar,true,1,1,2,88.0814437866211,1102.0046911239624,952.8399443626404,951.7635927200317
left - carbonaceus residue being to silver,16,-0.714999999999975,2.857142857142857,false,"","",true,1,1,3,87.00509214401245,657.471462726593,1014.191987991333,1012.0392847061157
The solution further concented - soon became almost gelatinous from,17,-0.714999999999975,2.7,true,"",deehar,true,1,1,3,144.0517292022705,1102.0046911239624,1085.2312059402466,1076.6203927993774
formation of yellow salt in it by evaporation whole formd a light yellow,18,-0.714999999999975,3.6153846153846154,true,"",deehar,false,1,1,4,80.5469822883606,1119.2263174057007,1146.5832495689392,1141.201491355896
brown. dry salt - heatd this fusd became brown dark inflamd - left,19,-0.714999999999975,2.769230769230769,true,"",deehar,true,1,1,3,88.0814437866211,1085.8594164848328,1213.317051410675,1204.706238269806
black mass still fuzing & buing tindery & rising up as it burnt so as to,20,-0.714999999999975,3.9375,true,"",deehar,false,1,1,4,89.15779542922974,1081.5540099143982,1274.6690950393677,1274.6690950393677
leave a cone of silver -,21,-0.714999999999975,2.8333333333333335,false,"","",true,1,1,3,95.61590528488159,487.4079031944275,1346.7846550941467,1343.5556001663208
The dry salt dividd one half dissold in water & entirely except some,22,-0.714999999999975,2.6153846153846154,true,"",deehar,true,1,1,3,175.26592683792114,1143.9824051856995,1412.442211151123,1401.6786947250366
thin metallic films - drops on glass plate gave light brown film in con,23,-0.714999999999975,2.9285714285714284,true,"",deehar,true,1,1,3,85.92874050140381,1124.608075618744,1472.717903137207,1456.5726284980774
cretion - not distintly crystalline The other half in alcohol action,24,-0.714999999999975,3.4545454545454546,true,"",deehar,false,1,1,4,93.4632019996643,1137.5242953300476,1532.993595123291,1515.7719688415527
colourless solution obtand & an insoluble yellow powder left - The yellow,25,-0.714999999999975,2.8333333333333335,false,"","",true,1,1,3,84.85238885879517,1120.3026690483093,1613.7199683189392,1579.2767157554626
powder separated - on foil blacked burnt tindery no flame & gave off suls,26,-0.714999999999975,1.9285714285714286,false,"","",true,1,1,2,88.0814437866211,1124.608075618744,1664.3084440231323,1639.5523562431335
acid gas leavg silver - it requed a larg quantity of water to dissolve it,27,-0.714999999999975,2.6666666666666665,true,"",deehar,true,1,1,3,95.61590528488159,1129.989833831787,1732.1185975074768,1713.8206195831299
formg [deletion]light yellow[/deletion] solution which by evaporation again deposits it - drops of,28,-0.714999999999975,2.5384615384615383,true,"",deehar,true,1,1,3,90.23414707183838,1125.6844272613525,1792.3942894935608,1785.936179637909
